time,close,high,low,open,volumefrom,volumeto
2016-04-12,0.0001062,0.0001274,8.495e-05,0.0001274,249331126.5,26478.97
2016-04-13,8.469e-05,0.0001059,6.776e-05,0.0001059,244650504.16,20719.45
2016-04-14,7.208e-05,8.48e-05,6.784e-05,8.48e-05,196165681.92,14139.62
2016-04-15,7.716e-05,8.145e-05,7.287e-05,7.287e-05,90664492.01,6995.67
2016-04-16,6.881e-05,8.601e-05,6.881e-05,7.741e-05,203444431.43,13999.01
2016-04-17,7.673e-05,8.099e-05,6.82e-05,6.82e-05,123032894.13,9440.31
2016-04-18,6.843e-05,7.698e-05,6.415e-05,7.698e-05,213754797.79,14627.24
2016-04-19,6.524e-05,7.394e-05,6.089e-05,6.959e-05,121173908.18,7905.39
2016-04-20,5.735e-05,6.617e-05,5.294e-05,6.617e-05,184458546.71,10578.7
2016-04-21,5.392e-05,6.291e-05,3.595e-05,5.841e-05,452674806.09,24408.23
2016-04-22,6.679e-05,7.124e-05,5.343e-05,5.343e-05,95661630.29,6389.24
2016-04-23,5.851e-05,7.201e-05,5.851e-05,6.751e-05,36536127.95,2137.73
2016-04-24,5.948e-05,6.863e-05,5.948e-05,5.948e-05,32693127.05,1944.59
2016-04-25,5.541e-05,6.464e-05,5.541e-05,6.002e-05,59532782.42,3298.71
2016-04-26,5.592e-05,6.058e-05,4.66e-05,5.592e-05,76506324.44,4278.23
2016-04-27,5.364e-05,5.811e-05,4.917e-05,5.364e-05,52120262.85,2795.73
2016-04-28,5.382e-05,5.83e-05,4.933e-05,5.382e-05,84889301.78,4568.74
2016-04-29,5.005e-05,5.915e-05,5.005e-05,5.46e-05,63007765.06,3153.54
2016-04-30,4.934e-05,5.382e-05,4.934e-05,4.934e-05,33986662.98,1676.9
2016-05-01,4.975e-05,5.427e-05,4.975e-05,4.975e-05,31214336.35,1552.91
2016-05-02,4.886e-05,5.774e-05,4.886e-05,4.886e-05,64073220.33,3130.62
2016-05-03,4.953e-05,5.854e-05,4.953e-05,4.953e-05,21879669.59,1083.7
2016-05-04,4.458e-05,5.35e-05,4.458e-05,4.904e-05,96056942.23,4282.22
2016-05-05,4.929e-05,5.377e-05,4.033e-05,4.481e-05,154254222.69,7603.19
2016-05-06,4.596e-05,5.515e-05,4.136e-05,5.055e-05,104296890.64,4793.49
2016-05-07,5.043e-05,5.502e-05,4.585e-05,4.585e-05,71128599.65,3587.02
2016-05-08,4.579e-05,5.494e-05,4.579e-05,5.037e-05,80955369.03,3706.95
2016-05-09,4.604e-05,5.065e-05,4.144e-05,4.604e-05,117743957.78,5420.93
2016-05-10,4.044e-05,4.943e-05,4.044e-05,4.494e-05,113762160.37,4600.54
2016-05-11,3.62e-05,4.525e-05,3.62e-05,4.073e-05,195395319.37,7073.31
2016-05-12,4.09e-05,4.544e-05,3.635e-05,3.635e-05,57970202.32,2370.98
2016-05-13,4.099e-05,4.554e-05,3.643e-05,4.099e-05,133185052.44,5459.26
2016-05-14,3.652e-05,4.108e-05,3.195e-05,4.108e-05,73951274.62,2700.7
2016-05-15,3.665e-05,4.123e-05,3.665e-05,3.665e-05,57908722.56,2122.35
2016-05-16,3.639e-05,4.094e-05,2.729e-05,3.639e-05,225284307.95,8198.1
2016-05-17,2.719e-05,3.626e-05,2.719e-05,3.626e-05,95844910.13,2606.02
2016-05-18,3.18e-05,3.634e-05,2.725e-05,2.725e-05,99235051.55,3155.67
2016-05-19,3.099e-05,3.541e-05,2.656e-05,3.099e-05,79593597.39,2466.61
2016-05-20,3.095e-05,3.537e-05,2.653e-05,3.095e-05,80112748.34,2479.49
2016-05-21,3.105e-05,3.549e-05,3.105e-05,3.105e-05,49566677.12,1539.05
2016-05-22,3.077e-05,3.517e-05,3.077e-05,3.077e-05,19480592.09,599.42
2016-05-23,3.106e-05,3.55e-05,3.106e-05,3.106e-05,84548006.33,2626.06
2016-05-24,3.123e-05,3.569e-05,2.677e-05,3.123e-05,127278517.26,3974.91
2016-05-25,2.249e-05,3.148e-05,2.249e-05,3.148e-05,248732381.83,5593.99
2016-05-26,2.72e-05,3.173e-05,2.267e-05,2.267e-05,77873445.86,2118.16
2016-05-27,2.844e-05,3.318e-05,2.37e-05,2.844e-05,71495262.27,2033.33
2016-05-28,3.145e-05,3.145e-05,2.621e-05,3.145e-05,83423090.14,2623.66
2016-05-29,2.58e-05,3.096e-05,2.064e-05,3.096e-05,106920925.71,2758.56
2016-05-30,2.661e-05,3.194e-05,2.661e-05,2.661e-05,38622947.72,1027.76
2016-05-31,2.645e-05,3.174e-05,2.645e-05,2.645e-05,67577036.35,1787.41
2016-06-01,2.687e-05,3.224e-05,2.687e-05,2.687e-05,52644710.99,1414.56
2016-06-02,2.685e-05,3.223e-05,2.685e-05,2.685e-05,75595298.93,2029.73
2016-06-03,2.835e-05,3.402e-05,2.835e-05,2.835e-05,20365405.25,577.36
2016-06-04,2.86e-05,3.432e-05,2.288e-05,2.86e-05,30274277.68,865.84
2016-06-05,2.875e-05,2.875e-05,2.3e-05,2.875e-05,14055812.21,404.1
2016-06-06,2.334e-05,2.918e-05,2.334e-05,2.918e-05,33619980.68,784.69
2016-06-07,2.302e-05,2.878e-05,2.302e-05,2.302e-05,60586446.21,1394.7
2016-06-08,2.322e-05,2.903e-05,2.322e-05,2.322e-05,25741524.78,597.72
2016-06-09,2.299e-05,2.873e-05,2.299e-05,2.299e-05,27614676.69,634.86
2016-06-10,2.312e-05,2.889e-05,2.312e-05,2.312e-05,45544056.39,1052.98
2016-06-11,1.775e-05,2.958e-05,1.775e-05,2.366e-05,212545889.87,3772.69
2016-06-12,2e-05,2.666e-05,2e-05,2e-05,81659614.39,1633.19
2016-06-13,2.1e-05,2.8e-05,2.1e-05,2.1e-05,110769699.04,2326.16
2016-06-14,2.055e-05,2.741e-05,1.37e-05,2.055e-05,135917517.14,2793.1
2016-06-15,2.072e-05,2.763e-05,2.072e-05,2.072e-05,6009782.48,124.52
2016-06-16,2.284e-05,3.045e-05,2.284e-05,2.284e-05,66727089.23,1524.05
2016-06-17,2.232e-05,2.976e-05,1.488e-05,2.232e-05,205513165.25,4587.05
2016-06-18,2.261e-05,3.015e-05,2.261e-05,2.261e-05,21067973.76,476.35
2016-06-19,2.283e-05,3.044e-05,2.283e-05,2.283e-05,14372901.92,328.13
2016-06-20,2.202e-05,2.936e-05,1.468e-05,2.202e-05,52620693.4,1158.71
2016-06-21,2.002e-05,2.67e-05,2.002e-05,2.002e-05,29587874.82,592.35
2016-06-22,1.772e-05,2.362e-05,1.772e-05,1.772e-05,59473050.67,1053.86
2016-06-23,2.483e-05,3.104e-05,1.863e-05,1.863e-05,65172388.43,1618.23
2016-06-24,1.971e-05,2.628e-05,1.971e-05,2.628e-05,55047575.23,1084.99
2016-06-25,2.654e-05,3.318e-05,1.991e-05,1.991e-05,24093202.88,639.43
2016-06-26,2.502e-05,3.127e-05,1.876e-05,2.502e-05,17195707.96,430.24
2016-06-27,2.579e-05,3.223e-05,2.579e-05,2.579e-05,98593771.3,2542.73
2016-06-28,2.58e-05,3.224e-05,2.58e-05,2.58e-05,63166594.17,1629.7
2016-06-29,2.546e-05,3.183e-05,2.546e-05,2.546e-05,75385272.3,1919.31
2016-06-30,3.35e-05,4.02e-05,2.68e-05,2.68e-05,130383578.89,4367.85
2016-07-01,4.047e-05,4.722e-05,3.373e-05,3.373e-05,45738600.38,1851.04
2016-07-02,3.49e-05,4.886e-05,2.792e-05,4.188e-05,124137932.92,4332.41
2016-07-03,3.308e-05,3.97e-05,2.647e-05,3.308e-05,100119307.97,3311.95
2016-07-04,3.376e-05,4.051e-05,3.376e-05,3.376e-05,60790835.4,2052.3
2016-07-05,2.655e-05,3.982e-05,2.655e-05,3.318e-05,27670219.43,734.64
2016-07-06,3.363e-05,4.036e-05,2.691e-05,2.691e-05,69821240.96,2348.09
2016-07-07,3.176e-05,3.811e-05,3.176e-05,3.176e-05,19088878.97,606.26
2016-07-08,2.651e-05,3.977e-05,2.651e-05,3.314e-05,14302522.45,379.16
2016-07-09,3.259e-05,3.259e-05,2.607e-05,2.607e-05,18651622.62,607.86
2016-07-10,3.236e-05,3.883e-05,2.588e-05,3.236e-05,5909564.2,191.23
2016-07-11,3.234e-05,3.88e-05,2.587e-05,3.234e-05,29754706.56,962.27
2016-07-12,2.682e-05,3.353e-05,2.682e-05,3.353e-05,25298227.11,678.5
2016-07-13,2.645e-05,3.306e-05,2.645e-05,2.645e-05,187741523.48,4965.76
2016-07-14,2.629e-05,3.286e-05,2.629e-05,2.629e-05,35791195.45,940.95
2016-07-15,2.657e-05,3.321e-05,2.657e-05,2.657e-05,31175364.55,828.33
2016-07-16,2.643e-05,3.303e-05,2.643e-05,2.643e-05,9642913.65,254.86
2016-07-17,2.705e-05,3.382e-05,2.029e-05,2.705e-05,37656759.09,1018.62
2016-07-18,2.682e-05,3.352e-05,2.011e-05,2.682e-05,20926780.56,561.26
2016-07-19,2.684e-05,3.355e-05,2.013e-05,2.684e-05,11520517.29,309.21
2016-07-20,2.658e-05,3.322e-05,1.993e-05,2.658e-05,80784435.57,2147.25
2016-07-21,1.994e-05,3.323e-05,1.994e-05,2.658e-05,10961101.71,218.56
2016-07-22,3.256e-05,3.256e-05,1.953e-05,1.953e-05,57963272.4,1887.28
2016-07-23,2.621e-05,3.276e-05,2.621e-05,3.276e-05,11489904.38,301.15
2016-07-24,2.637e-05,3.296e-05,2.637e-05,2.637e-05,33950785.39,895.28
2016-07-25,2.616e-05,3.27e-05,2.616e-05,2.616e-05,13828359.73,361.75
2016-07-26,2.618e-05,3.272e-05,2.618e-05,2.618e-05,31720416.03,830.44
2016-07-27,2.618e-05,3.273e-05,2.618e-05,2.618e-05,11734464.35,307.21
2016-07-28,2.617e-05,3.271e-05,2.617e-05,2.617e-05,46999137.05,1229.97
2016-07-29,2.622e-05,3.277e-05,2.622e-05,2.622e-05,24195849.9,634.42
2016-07-30,2.619e-05,3.274e-05,2.619e-05,2.619e-05,14390438.73,376.89
2016-07-31,1.866e-05,3.109e-05,1.866e-05,2.487e-05,75754939.74,1413.59
2016-08-01,1.821e-05,2.428e-05,1.821e-05,1.821e-05,21803167.16,397.04
2016-08-02,1.54e-05,2.054e-05,1.54e-05,1.54e-05,20846700.21,321.04
2016-08-03,1.699e-05,2.266e-05,1.699e-05,1.699e-05,12412997.88,210.9
2016-08-04,1.729e-05,2.305e-05,1.729e-05,1.729e-05,23707420.57,409.9
2016-08-05,1.724e-05,2.299e-05,1.724e-05,1.724e-05,40441188.44,697.21
2016-08-06,1.759e-05,2.346e-05,1.759e-05,1.759e-05,5035915.1,88.58
2016-08-07,1.773e-05,2.954e-05,1.773e-05,1.773e-05,45170782.57,800.88
2016-08-08,2.357e-05,2.946e-05,1.768e-05,1.768e-05,10836386.29,255.41
2016-08-09,1.756e-05,2.926e-05,1.756e-05,2.341e-05,11252226.59,197.59
2016-08-10,1.773e-05,2.364e-05,1.773e-05,1.773e-05,22928726.72,406.53
2016-08-11,1.764e-05,2.351e-05,1.764e-05,1.764e-05,42697330.18,753.18
2016-08-12,1.761e-05,2.349e-05,1.761e-05,1.761e-05,9247194.3,162.84
2016-08-13,1.754e-05,2.338e-05,1.754e-05,1.754e-05,12099219.0,212.22
2016-08-14,1.707e-05,2.276e-05,1.707e-05,1.707e-05,11213987.42,191.42
2016-08-15,1.701e-05,2.268e-05,1.701e-05,1.701e-05,6956950.42,118.34
2016-08-16,1.741e-05,2.321e-05,1.741e-05,1.741e-05,249891572.61,4350.61
2016-08-17,1.717e-05,2.289e-05,1.717e-05,1.717e-05,16256250.2,279.12
2016-08-18,2.867e-05,2.867e-05,1.72e-05,1.72e-05,113054826.19,3241.28
2016-08-19,1.724e-05,2.873e-05,1.724e-05,2.873e-05,39496896.08,680.93
2016-08-20,2.33e-05,2.913e-05,1.748e-05,1.748e-05,19373771.47,451.41
2016-08-21,2.323e-05,2.903e-05,1.742e-05,2.323e-05,23379043.81,543.1
2016-08-22,1.762e-05,2.937e-05,1.762e-05,2.35e-05,21073618.52,371.32
2016-08-23,1.751e-05,2.918e-05,1.751e-05,1.751e-05,4530009.5,79.32
2016-08-24,1.739e-05,2.319e-05,1.739e-05,1.739e-05,5389607.95,93.73
2016-08-25,1.734e-05,2.312e-05,1.734e-05,1.734e-05,4007914.99,69.5
2016-08-26,1.738e-05,1.738e-05,1.738e-05,1.738e-05,2472032.44,42.96
2016-08-27,1.711e-05,2.281e-05,1.711e-05,1.711e-05,5463700.38,93.48
2016-08-28,1.725e-05,2.3e-05,1.725e-05,1.725e-05,18073331.85,311.76
2016-08-29,2.297e-05,2.871e-05,1.723e-05,1.723e-05,32083912.26,736.97
2016-08-30,2.309e-05,2.887e-05,1.732e-05,2.309e-05,31723671.86,732.5
2016-08-31,1.722e-05,2.869e-05,1.722e-05,2.296e-05,33032946.9,568.83
2016-09-01,1.716e-05,2.288e-05,1.716e-05,1.716e-05,42139497.07,723.11
2016-09-02,1.726e-05,2.301e-05,1.726e-05,1.726e-05,11495276.12,198.41
2016-09-03,1.797e-05,2.395e-05,1.797e-05,1.797e-05,4063069.51,73.01
2016-09-04,1.829e-05,2.438e-05,1.829e-05,1.829e-05,9344170.81,170.9
2016-09-05,1.817e-05,3.029e-05,1.817e-05,1.817e-05,76026738.61,1381.41
2016-09-06,1.831e-05,3.052e-05,1.831e-05,1.831e-05,19436799.17,355.89
2016-09-07,2.453e-05,2.453e-05,1.84e-05,1.84e-05,22222879.82,545.13
2016-09-08,1.877e-05,2.502e-05,1.877e-05,2.502e-05,1686564.54,31.66
2016-09-09,2.493e-05,2.493e-05,1.869e-05,1.869e-05,7148641.71,178.22
2016-09-10,2.498e-05,2.498e-05,1.874e-05,2.498e-05,17464897.77,436.27
2016-09-11,3.028e-05,3.028e-05,1.817e-05,2.422e-05,25314611.3,766.53
2016-09-12,2.432e-05,3.04e-05,2.432e-05,3.04e-05,5838572.96,141.99
2016-09-13,2.434e-05,2.434e-05,2.434e-05,2.434e-05,10059814.64,244.86
2016-09-14,2.438e-05,3.048e-05,2.438e-05,2.438e-05,22557235.04,549.95
2016-09-15,2.432e-05,3.041e-05,2.432e-05,2.432e-05,10823040.01,263.22
2016-09-16,3.039e-05,4.254e-05,2.431e-05,2.431e-05,248147914.15,7541.22
2016-09-17,4.25e-05,4.25e-05,3.035e-05,3.035e-05,96083008.74,4083.53
2016-09-18,3.053e-05,4.275e-05,3.053e-05,4.275e-05,51292419.63,1565.96
2016-09-19,3.049e-05,3.659e-05,2.439e-05,3.049e-05,120403336.35,3671.1
2016-09-20,2.437e-05,3.046e-05,2.437e-05,3.046e-05,104148241.57,2538.09
2016-09-21,2.389e-05,3.583e-05,2.389e-05,2.389e-05,50019969.9,1194.98
2016-09-22,2.383e-05,2.978e-05,2.383e-05,2.383e-05,48382650.39,1152.96
2016-09-23,3.015e-05,3.618e-05,2.412e-05,2.412e-05,16570472.27,499.6
2016-09-24,2.41e-05,3.013e-05,2.41e-05,3.013e-05,12325291.36,297.04
2016-09-25,2.406e-05,3.007e-05,2.406e-05,2.406e-05,6261805.81,150.66
2016-09-26,3.033e-05,3.033e-05,2.426e-05,2.426e-05,4368549.97,132.5
2016-09-27,3.027e-05,3.633e-05,2.422e-05,3.027e-05,46527208.81,1408.38
2016-09-28,3.023e-05,3.628e-05,2.419e-05,3.023e-05,15437623.51,466.68
2016-09-29,3.024e-05,3.024e-05,2.419e-05,3.024e-05,7993699.96,241.73
2016-09-30,2.433e-05,3.041e-05,2.433e-05,3.041e-05,23045197.55,560.69
2016-10-01,2.454e-05,3.067e-05,2.454e-05,2.454e-05,83382355.23,2046.2
2016-10-02,2.443e-05,3.053e-05,2.443e-05,2.443e-05,18902174.66,461.78
2016-10-03,2.446e-05,3.058e-05,2.446e-05,2.446e-05,17739823.47,433.92
2016-10-04,2.436e-05,3.045e-05,2.436e-05,2.436e-05,8554990.85,208.4
2016-10-05,3.059e-05,3.059e-05,2.447e-05,2.447e-05,10104578.14,309.1
2016-10-06,2.444e-05,3.055e-05,2.444e-05,3.055e-05,51381426.29,1255.76
2016-10-07,2.464e-05,3.08e-05,2.464e-05,2.464e-05,9027514.44,222.44
2016-10-08,2.471e-05,3.088e-05,2.471e-05,2.471e-05,16660417.29,411.68
2016-10-09,2.463e-05,3.079e-05,2.463e-05,2.463e-05,24553644.29,604.76
2016-10-10,2.469e-05,3.086e-05,1.852e-05,2.469e-05,66413310.28,1639.74
2016-10-11,2.562e-05,3.202e-05,2.562e-05,2.562e-05,18821621.17,482.21
2016-10-12,1.908e-05,3.18e-05,1.908e-05,2.544e-05,77569735.99,1480.03
2016-10-13,2.542e-05,3.178e-05,1.907e-05,1.907e-05,15986120.02,406.37
2016-10-14,1.914e-05,3.19e-05,1.914e-05,2.552e-05,5794616.89,110.91
2016-10-15,2.548e-05,2.548e-05,1.911e-05,1.911e-05,23480471.85,598.28
2016-10-16,2.56e-05,2.56e-05,1.92e-05,2.56e-05,85138058.94,2179.53
2016-10-17,2.549e-05,3.187e-05,1.912e-05,2.549e-05,26756353.36,682.02
2016-10-18,2.541e-05,3.177e-05,1.906e-05,2.541e-05,62433458.21,1586.43
2016-10-19,2.516e-05,3.145e-05,2.516e-05,2.516e-05,11067321.85,278.45
2016-10-20,3.142e-05,3.142e-05,2.513e-05,2.513e-05,32680222.94,1026.81
2016-10-21,2.522e-05,3.152e-05,2.522e-05,3.152e-05,41470427.18,1045.88
2016-10-22,2.622e-05,3.277e-05,2.622e-05,2.622e-05,14587672.45,382.49
2016-10-23,2.612e-05,3.265e-05,2.612e-05,2.612e-05,38759262.73,1012.39
2016-10-24,2.602e-05,3.252e-05,2.602e-05,2.602e-05,34807596.12,905.69
2016-10-25,2.604e-05,3.255e-05,1.953e-05,2.604e-05,97819686.42,2547.22
2016-10-26,2.024e-05,2.699e-05,2.024e-05,2.699e-05,16337875.91,330.68
2016-10-27,2.047e-05,2.729e-05,2.047e-05,2.047e-05,122967625.7,2517.15
2016-10-28,2.059e-05,2.745e-05,2.059e-05,2.059e-05,14883944.36,306.46
2016-10-29,2.86e-05,2.86e-05,2.145e-05,2.145e-05,4211501.06,120.45
2016-10-30,2.092e-05,2.789e-05,2.092e-05,2.789e-05,9527086.18,199.31
2016-10-31,2.096e-05,2.795e-05,2.096e-05,2.096e-05,13367640.76,280.19
2016-11-01,2.18e-05,2.907e-05,2.18e-05,2.18e-05,8972076.48,195.59
2016-11-02,2.201e-05,2.934e-05,2.201e-05,2.201e-05,9014995.56,198.42
2016-11-03,2.055e-05,2.739e-05,2.055e-05,2.055e-05,22501002.67,462.4
2016-11-04,2.808e-05,2.808e-05,2.106e-05,2.106e-05,5235607.61,147.02
2016-11-05,2.106e-05,2.808e-05,2.106e-05,2.808e-05,13105525.6,276.0
2016-11-06,2.13e-05,2.84e-05,2.13e-05,2.13e-05,32358036.95,689.23
2016-11-07,2.116e-05,2.822e-05,2.116e-05,2.116e-05,22824443.27,482.97
2016-11-08,2.133e-05,2.133e-05,2.133e-05,2.133e-05,2333943.3,49.78
2016-11-09,2.164e-05,2.886e-05,2.164e-05,2.164e-05,23253222.76,503.2
2016-11-10,2.144e-05,2.858e-05,2.144e-05,2.144e-05,31856061.65,682.99
2016-11-11,2.145e-05,2.86e-05,2.145e-05,2.145e-05,22768247.09,488.38
2016-11-12,2.113e-05,2.113e-05,2.113e-05,2.113e-05,6276928.29,132.63
2016-11-13,2.106e-05,2.808e-05,2.106e-05,2.106e-05,15931028.89,335.51
2016-11-14,2.114e-05,2.818e-05,2.114e-05,2.114e-05,28370211.74,599.75
2016-11-15,2.133e-05,2.844e-05,2.133e-05,2.133e-05,4982661.1,106.28
2016-11-16,2.221e-05,2.961e-05,2.221e-05,2.221e-05,125870808.85,2795.59
2016-11-17,2.213e-05,2.95e-05,2.213e-05,2.213e-05,41448388.3,917.25
2016-11-18,2.241e-05,2.988e-05,2.241e-05,2.241e-05,21400131.86,479.58
2016-11-19,2.244e-05,2.992e-05,2.244e-05,2.244e-05,8910677.1,199.96
2016-11-20,2.186e-05,2.914e-05,2.186e-05,2.186e-05,4822097.92,105.41
2016-11-21,2.209e-05,2.945e-05,2.209e-05,2.209e-05,13262964.83,292.98
2016-11-22,2.248e-05,2.997e-05,2.248e-05,2.248e-05,8391439.48,188.64
2016-11-23,2.223e-05,2.223e-05,2.223e-05,2.223e-05,20596394.51,457.86
2016-11-24,2.206e-05,2.941e-05,2.206e-05,2.206e-05,83227365.78,1836.0
2016-11-25,2.221e-05,2.221e-05,2.221e-05,2.221e-05,18339443.53,407.32
2016-11-26,2.202e-05,2.937e-05,1.468e-05,2.202e-05,41366220.59,910.88
2016-11-27,2.188e-05,2.188e-05,1.459e-05,2.188e-05,13206752.04,288.96
2016-11-28,2.2e-05,2.2e-05,1.467e-05,2.2e-05,5864335.65,129.02
2016-11-29,2.198e-05,2.198e-05,1.465e-05,2.198e-05,15232043.86,334.8
2016-11-30,2.227e-05,2.227e-05,1.485e-05,2.227e-05,31441255.49,700.2
2016-12-01,2.258e-05,3.011e-05,2.258e-05,2.258e-05,8283014.14,187.03
2016-12-02,1.542e-05,3.084e-05,1.542e-05,2.313e-05,19377973.65,298.81
2016-12-03,2.293e-05,2.293e-05,1.528e-05,1.528e-05,9850624.05,225.87
2016-12-04,1.533e-05,2.299e-05,1.533e-05,2.299e-05,9896601.63,151.71
2016-12-05,1.509e-05,2.263e-05,1.509e-05,1.509e-05,4177289.06,63.04
2016-12-06,1.516e-05,2.275e-05,1.516e-05,1.516e-05,14836332.06,224.92
2016-12-07,1.531e-05,2.297e-05,1.531e-05,1.531e-05,1174006.05,17.97
2016-12-08,1.537e-05,2.305e-05,1.537e-05,1.537e-05,13010803.32,199.98
2016-12-09,2.311e-05,2.311e-05,1.541e-05,1.541e-05,76022123.2,1756.87
2016-12-10,2.322e-05,3.096e-05,1.548e-05,2.322e-05,34979240.13,812.22
2016-12-11,2.304e-05,2.304e-05,2.304e-05,2.304e-05,10354060.99,238.56
2016-12-12,1.557e-05,3.114e-05,1.557e-05,2.335e-05,10902489.2,169.75
2016-12-13,1.557e-05,2.336e-05,1.557e-05,1.557e-05,3662744.56,57.03
2016-12-14,1.553e-05,2.329e-05,1.553e-05,1.553e-05,4232986.92,65.74
2016-12-15,2.326e-05,3.101e-05,1.55e-05,1.55e-05,24191055.32,562.68
2016-12-16,1.564e-05,3.128e-05,1.564e-05,2.346e-05,7503877.57,117.36
2016-12-17,2.362e-05,2.362e-05,1.574e-05,1.574e-05,11621673.83,274.5
2016-12-18,1.578e-05,2.367e-05,1.578e-05,2.367e-05,25636146.42,404.54
2016-12-19,1.58e-05,1.58e-05,1.58e-05,1.58e-05,929633.57,14.69
2016-12-20,1.598e-05,2.397e-05,1.598e-05,1.598e-05,976608.14,15.61
2016-12-21,1.658e-05,2.488e-05,1.658e-05,1.658e-05,36789322.42,609.97
2016-12-22,1.72e-05,2.58e-05,1.72e-05,1.72e-05,2274081.84,39.11
2016-12-23,1.834e-05,1.834e-05,1.834e-05,1.834e-05,11985401.07,219.81
2016-12-24,1.782e-05,2.673e-05,1.782e-05,1.782e-05,5283661.16,94.15
2016-12-25,1.782e-05,2.673e-05,1.782e-05,1.782e-05,2078951.4,37.05
2016-12-26,1.797e-05,2.695e-05,1.797e-05,1.797e-05,6737067.27,121.07
2016-12-27,1.852e-05,1.852e-05,1.852e-05,1.852e-05,14500277.77,268.55
2016-12-28,1.944e-05,2.917e-05,1.944e-05,1.944e-05,14735791.14,286.46
2016-12-29,1.942e-05,2.913e-05,1.942e-05,1.942e-05,10536790.23,204.62
2016-12-30,1.918e-05,2.877e-05,1.918e-05,1.918e-05,15482172.91,296.95
2016-12-31,1.927e-05,1.927e-05,1.927e-05,1.927e-05,1115622.57,21.5
2017-01-01,1.991e-05,2.986e-05,1.991e-05,1.991e-05,11517731.24,229.32
2017-01-02,2.034e-05,3.051e-05,2.034e-05,2.034e-05,32061146.05,652.12
2017-01-03,2.067e-05,3.1e-05,2.067e-05,2.067e-05,6977168.01,144.22
2017-01-04,2.271e-05,3.406e-05,2.271e-05,2.271e-05,13875798.61,315.12
2017-01-05,1.979e-05,1.979e-05,1.979e-05,1.979e-05,8541499.63,169.04
2017-01-06,1.772e-05,2.658e-05,1.772e-05,1.772e-05,3955738.69,70.1
2017-01-07,1.778e-05,2.667e-05,1.778e-05,1.778e-05,55540381.76,987.51
2017-01-08,1.802e-05,2.703e-05,1.802e-05,1.802e-05,1947730.54,35.1
2017-01-09,1.8e-05,2.699e-05,1.8e-05,1.8e-05,18643846.35,335.59
2017-01-10,1.809e-05,1.809e-05,1.809e-05,1.809e-05,4227052.5,76.47
2017-01-11,1.571e-05,2.356e-05,1.571e-05,1.571e-05,25761999.42,404.72
2017-01-12,1.62e-05,2.43e-05,1.62e-05,1.62e-05,3272626.26,53.02
2017-01-13,1.65e-05,2.474e-05,1.65e-05,1.65e-05,1915852.13,31.61
2017-01-14,1.639e-05,2.459e-05,1.639e-05,1.639e-05,5384478.17,88.25
2017-01-15,1.642e-05,2.464e-05,1.642e-05,1.642e-05,8794749.56,144.41
2017-01-16,1.655e-05,2.482e-05,1.655e-05,1.655e-05,17233456.18,285.21
2017-01-17,1.799e-05,2.699e-05,1.799e-05,1.799e-05,8284225.44,149.03
2017-01-18,1.744e-05,2.616e-05,1.744e-05,1.744e-05,3546060.19,61.84
2017-01-19,1.79e-05,2.686e-05,8.95e-06,1.79e-05,208145475.55,3725.8
2017-01-20,1.786e-05,2.679e-05,8.93e-06,1.786e-05,3572544.71,63.81
2017-01-21,9.2e-06,1.84e-05,9.2e-06,1.84e-05,30970197.95,284.93
2017-01-22,2.757e-05,2.757e-05,9.19e-06,9.19e-06,34875344.06,961.51
2017-01-23,2.764e-05,3.686e-05,1.843e-05,2.764e-05,188563933.79,5211.91
2017-01-24,2.681e-05,3.575e-05,2.681e-05,2.681e-05,35745174.05,958.33
2017-01-25,1.789e-05,2.683e-05,1.789e-05,2.683e-05,33855187.21,605.67
2017-01-26,2.747e-05,2.747e-05,1.831e-05,1.831e-05,24432576.39,671.16
2017-01-27,2.754e-05,2.754e-05,1.836e-05,2.754e-05,7544119.75,207.77
2017-01-28,1.837e-05,3.674e-05,1.837e-05,2.756e-05,65379795.68,1201.03
2017-01-29,1.829e-05,2.744e-05,1.829e-05,1.829e-05,11007930.33,201.34
2017-01-30,2.762e-05,3.683e-05,1.841e-05,1.841e-05,43017189.97,1188.13
2017-01-31,2.896e-05,2.896e-05,1.931e-05,2.896e-05,51912255.24,1503.38
2017-02-01,1.965e-05,3.93e-05,1.965e-05,2.947e-05,36122788.64,709.81
2017-02-02,2.008e-05,4.016e-05,2.008e-05,2.008e-05,74080603.1,1487.54
2017-02-03,2.026e-05,4.052e-05,2.026e-05,2.026e-05,1770825.36,35.88
2017-02-04,2.064e-05,3.096e-05,2.064e-05,2.064e-05,1233410.17,25.46
2017-02-05,2.032e-05,3.048e-05,2.032e-05,2.032e-05,1282821.33,26.07
2017-02-06,2.049e-05,3.074e-05,2.049e-05,2.049e-05,14664098.94,300.47
2017-02-07,3.149e-05,4.198e-05,2.099e-05,2.099e-05,44166227.09,1390.79
2017-02-08,2.111e-05,4.222e-05,2.111e-05,3.166e-05,12689513.49,267.88
2017-02-09,1.958e-05,2.937e-05,1.958e-05,1.958e-05,10897725.45,213.38
2017-02-10,1.995e-05,2.993e-05,1.995e-05,1.995e-05,9212436.92,183.79
2017-02-11,2.017e-05,3.025e-05,2.017e-05,2.017e-05,14079372.06,283.98
2017-02-12,1.993e-05,2.99e-05,1.993e-05,1.993e-05,13641216.58,271.87
2017-02-13,1.991e-05,2.986e-05,1.991e-05,1.991e-05,211549520.48,4211.95
